Update	updat	Update
1	1	1
:	:	:
Alitalia	alitalia	Alitalia
Reports	report	Reports
Heavy	heavi	Heavy
Losses	loss	Losses
.	.	.

Struggling	struggl	Struggling
Italian	italian	Italian
carrier	carrier	carrier
Alitalia	alitalia	Alitalia
said	said	said
it	it	it
lost	lost	lost
euro620	euro620	euro620
million	million	million
(US$767	(us$767	(US$767
million)	million)	million)
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of
the	the	the
year,	year,	year,
almost	almost	almost
double	doubl	double
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
euro315	euro315	euro315
million	million	million
(US$360	(us$360	(US$360
million)	million)	million)
losses	loss	loss
for	for	for
the	the	the
same	same	same
period	period	period
the	the	the
previous	previous	previous
year	year	year
.	.	.

