Will	will	Will
Schwab	schwab	Schwab
Sell	sell	Sell
at	at	at
a	a	a
Discount	discount	Discount
?.	?.	?.

Employees	employe	Employees
at	at	at
the	the	the
institutional	institut	institutional
investing	invest	investing
unit	unit	unit
of	of	of
brokerage	brokerag	brokerage
Charles	charl	Charles
Schwab	schwab	Schwab
(SCH	(sch	(SCH
)	)	)
are	are	are
anxiously	anxious	anxiously
awaiting	await	awaiting
an	an	an
announcement	announc	announcement
from	from	from
management	manag	management
that	that	that
their	their	their
division	divis	division
is	is	is
to	to	to
be	be	be
sold	sold	sold
to	to	to
investment	invest	investment
bank	bank	bank
UBS	ub	UBS
(UBS	(ub	(UBS
)	)	)
for	for	for
a	a	a
reported	report	reported
$265 million	$265 million	$265 million
.	.	.

