PolyFuel	polyfuel	PolyFuel
Announces	announc	Announces
Breakthrough	breakthrough	Breakthrough
Technology	technolog	Technology
Advance	advanc	Advance
For	for	For
Automotive	automot	Automotive
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
CALIF	calif	CALIF
-	-	-
 October 5	 october 5	 October 5
,	,	,
2004 	2004 	2004 
-	-	-
olyFuel,	olyfuel,	olyFuel,
a	a	a
world	world	world
leader	leader	leader
in	in	in
engineered	engin	engineered
membranes	membran	membrane
for	for	for
fuel	fuel	fuel
cells,	cells,	cells,
announced	announc	announced
today	today	today
a	a	a
breakthrough	breakthrough	breakthrough
in	in	in
technology	technolog	technology
that	that	that
could	could	could
ultimately	ultim	ultimately
make	make	make
hydrogen	hydrogen	hydrogen
fuel	fuel	fuel
cell	cell	cell
-	-	-
powered	power	powered
automobiles	automobil	automobile
a	a	a
commercial	commerci	commercial
reality	realiti	reality
.	.	.

