Fuel	fuel	Fuel
Costs	cost	Costs
Contribute	contribut	Contribute
to	to	to
Delta	delta	Delta
Loss	loss	Loss
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.

(DAL),	(dal),	(DAL),
which	which	which
is	is	is
racing	race	racing
to	to	to
cut	cut	cut
costs	cost	cost
to	to	to
avoid	avoid	avoid
bankruptcy,	bankruptcy,	bankruptcy,
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
wider	wider	wider
quarterly	quarter	quarterly
loss	loss	loss
amid	amid	amid
soaring	soar	soaring
fuel	fuel	fuel
prices	price	price
and	and	and
weak	weak	weak
domestic	domest	domestic
airfares	airfar	airfare
.	.	.

