Machinists	machinist	Machinists
union	union	union
votes	vote	vote
not	not	not
to	to	to
strike	strike	strike
against	against	against
Prattamp	prattamp	Prattamp
;	;	;
Whitney	whitney	Whitney
.	.	.

HARTFORD,	hartford,	HARTFORD,
Conn	conn	Conn
.	.	.

Union	union	Union
workers	worker	worker
on	on	on
Sunday	sunday	Sunday
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
against	against	against
going	go	going
out	out	out
on	on	on
strike	strike	strike
at	at	at
jet	jet	jet
engine	engin	engine
manufacturer	manufactur	manufacturer
Prattamp	prattamp	Prattamp
;	;	;
Whitney,	whitney,	Whitney,
and	and	and
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
final	final	final
contract	contract	contract
offer	offer	offer
now	now	now
goes	goe	go
into	into	into
effect	effect	effect
at	at	at
midnight	midnight	midnight
.	.	.

