UPDATE	updat	UPDATE
3	3	3
-	-	-
Cott	cott	Cott
profit	profit	profit
falls,	falls,	falls,
outlook	outlook	outlook
cut,	cut,	cut,
stock	stock	stock
plunges	plung	plunge
.	.	.

Shares	share	Shares
of	of	of
Cott Corp.	cott corp.	Cott Corp.

(BCB	(bcb	(BCB
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
(COT	(cot	(COT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
sank	sank	sank
as	as	a
much	much	much
as	as	a
16 	16 	16 
percent	percent	percent
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest

