Less	less	Less
Power,	power,	Power,
More	more	More
Money	money	Money
for	for	for
Sears	sear	Sears
Boss	boss	Boss
.	.	.

Alan	alan	Alan
J.	j.	J.

Lacy	laci	Lacy
will	will	will
not	not	not
be	be	be
the	the	the
top	top	top
man	man	man
at	at	at
Sears,	sears,	Sears,
Roebuckamp	roebuckamp	Roebuckamp
;	;	;
Company	compani	Company
any	ani	any
longer	longer	longer
if	if	if
the	the	the
announced	announc	announced
merger	merger	merger
with	with	with
Kmart	kmart	Kmart
is	is	is
completed	complet	completed
.	.	.

But	but	But
he	he	he
will	will	will
receive	receiv	receive
a	a	a
raise	rais	raise
and	and	and
could	could	could
take	take	take
out	out	out
more	more	more
than	than	than
$20 million	$20 million	$20 million
by	by	by
cashing	cash	cashing
out	out	out
his	his	his
existing	exist	existing
options	option	option
on	on	on
Sears	sear	Sears
stock	stock	stock
.	.	.

