Wall	wall	Wall
St	st	St
looks	look	look
to	to	to
build	build	build
on	on	on
fresh	fresh	fresh
highs	high	high
.	.	.

Wall	wall	Wall
Street	street	Street
futures	futur	future
crept	crept	crept
higher	higher	higher
on	on	on
Wednesday,	wednesday,	Wednesday,
as	as	a
investors	investor	investor
looked	look	looked
to	to	to
build	build	build
on	on	on
the	the	the
previous	previous	previous
sessions	session	session
fresh	fresh	fresh
highs	high	high
and	and	and
attention	attent	attention
turned	turn	turned
to	to	to
the	the	the
$35bn	$35bn	$35bn
merger	merger	merger
between	between	between
telecommunications	telecommun	telecommunication

