Californians	californian	Californians
still	still	still
loving	love	loving
their	their	their
SUVs	suv	SUVs
.	.	.
LOS	los	LOS
ANGELES	angel	ANGELES
California	california	California
#39	#39	#39
;	;	;
s	s	s
love	love	love
affair	affair	affair
with	with	with
the	the	the
SUV	suv	SUV
has	has	ha
deepened	deepen	deepened
since	sinc	since
the	the	the
early	earli	early
1990	1990	1990
s,	s,	s,
with	with	with
one	one	one
in	in	in
eight	eight	eight
motorists	motorist	motorist
driving	drive	driving
the	the	the
soccer	soccer	soccer
-	-	-
mom	mom	mom
standby	standbi	standby
and	and	and
registrations	registr	registration
soaring	soar	soaring
250 	250 	250 
percent,	percent,	percent,
a	a	a
US	us	US
Census	census	Census
Bureau	bureau	Bureau
report	report	report
released	releas	released
yesterday	yesterday	yesterday
said	said	said
.	.	.

