Nortel	nortel	Nortel
names	name	name
chief	chief	chief
marketing	market	marketing
officer	offic	officer
.	.	.

Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
named	name	named
its	it	it
first	first	first
chief	chief	chief
marketing	market	marketing
officer	offic	officer
on	on	on
Monday	monday	Monday
in	in	in
keeping	keep	keeping
with	with	with
the	the	the
new	new	new
initiatives	initi	initiative
announced	announc	announced
last	last	last
month	month	month
by	by	by
CEO	ceo	CEO
William	william	William
Owens	owen	Owens
.	.	.

