World	world	World
Bank	bank	Bank
reports	report	report
drop	drop	drop
in	in	in
poverty	poverti	poverty
levels	level	level
in	in	in
East	east	East
Asia,	asia,	Asia,
Pacific	pacif	Pacific
.	.	.

The	the	The
World	world	World
Bank	bank	Bank
says	say	say
fewer	fewer	fewer
people	peopl	people
than	than	than
ever	ever	ever
are	are	are
living	live	living
in	in	in
extreme	extrem	extreme
poverty	poverti	poverty
in	in	in
East	east	East
Asia	asia	Asia
and	and	and
the	the	the
Pacific	pacif	Pacific
due	due	due
to	to	to
economic	econom	economic
growth	growth	growth
of	of	of
around	around	around
seven	seven	seven
per	per	per
cent	cent	cent
.	.	.

