Home	home	Home
Depot	depot	Depot
Reports	report	Reports
Higher	higher	Higher
Profit,	profit,	Profit,
Sales	sale	Sales
.	.	.

ATLANTA	atlanta	ATLANTA
(Reuters)	(reuters)	(Reuters)
-	-	-
Home Depot Inc.	home depot inc.	Home Depot Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HD	ticker=hd	ticker=HD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HD	hd	HD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
top	top	top
homeimprovement	homeimprov	homeimprovement
retailer,	retailer,	retailer,
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
a	a	a
15 	15 	15 
percent	percent	percent
rise	rise	rise
inthird	inthird	inthird
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
topping	top	topping
estimates,	estimates,	estimates,
aided	aid	aided
by	by	by
installedservices	installedservic	installedservices
and	and	and
sales	sale	sale
to	to	to
contractors	contractor	contractor
.	.	.

