PIMCO	pimco	PIMCO
Adviser	advis	Adviser
in	in	in
$11.6 	$11.6 	$11.6 
Mln	mln	Mln
SEC	sec	SEC
Settlement	settlement	Settlement
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
PIMCO	pimco	PIMCO
mutual	mutual	mutual
fund	fund	fund
group'sadviser	group'sadvis	group'sadviser
and	and	and
two	two	two
affiliates	affili	affiliate
will	will	will
pay	pay	pay
$11.6 million	$11.6 million	$11.6 million
to	to	to
settleU	settleu	settleU
.	.	.
S.	s.	S.
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
charges	charg	charge
involvingimproper	involvingimprop	involvingimproper
"revenue	"revenu	"revenue
-	-	-
sharing"	sharing"	sharing"
payments	payment	payment
to	to	to
brokers,	brokers,	brokers,
said	said	said
a	a	a
sourcefamiliar	sourcefamiliar	sourcefamiliar
with	with	with
the	the	the
case	case	case
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

