Justices	justic	Justices
to	to	to
hear	hear	hear
Seattle	seattl	Seattle
newspapers	newspap	newspaper
#39	#39	#39
;	;	;
dispute	disput	dispute
.	.	.

Washington	washington	Washington
state	state	state
#39	#39	#39
;	;	;
s	s	s
highest	highest	highest
court	court	court
has	has	ha
agreed	agre	agreed
to	to	to
review	review	review
a	a	a
key	key	key
issue	issu	issue
in	in	in
a	a	a
contentious	contenti	contentious
lawsuit	lawsuit	lawsuit
that	that	that
could	could	could
determine	determin	determine
whether	whether	whether
Seattle	seattl	Seattle
continues	continu	continues
to	to	to
have	have	have
two	two	two
daily	daili	daily
newspapers	newspap	newspaper
.	.	.

