Nextel	nextel	Nextel
and	and	and
Sprint	sprint	Sprint
:	:	:
New	new	New
Partners	partner	Partners
?.	?.	?.

The	the	The
cellular	cellular	cellular
telephone	telephon	telephone
industry	industri	industry
#39	#39	#39
;	;	;
s	s	s
game	game	game
of	of	of
musical	music	musical
chairs	chair	chair
has	has	ha
started	start	started
again,	again,	again,
and	and	and
the	the	the
music	music	music
may	may	may
soon	soon	soon
stop	stop	stop
with	with	with
one	one	one
less	less	le
chair	chair	chair
.	.	.

Nextel	nextel	Nextel
Communications	communic	Communications
is	is	is
in	in	in
advanced	advanc	advanced
talks	talk	talk
to	to	to
merge	merg	merge
with	with	with
Sprint,	sprint,	Sprint,
according	accord	according
to	to	to
executives	execut	executive
involved	involv	involved
in	in	in
the	the	the
negotiations	negoti	negotiation
.	.	.

