Ford	ford	Ford
Cuts	cut	Cuts
Production	product	Production
as	as	a
Sales	sale	Sales
Fall	fall	Fall
Again	again	Again
.	.	.

DETROIT	detroit	DETROIT
(Reuters)	(reuters)	(Reuters)
-	-	-
Ford Motor Co.	ford motor co.	Ford Motor Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=F	ticker=f	ticker=F
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
F.	f.	F.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
saidit	saidit	saidit
was	was	wa
setting	set	setting
first	first	first
-	-	-
quarter	quarter	quarter
North	north	North
American	american	American
production	product	production
belowthe	belowth	belowthe
2004 	2004 	2004 
quarter's	quarter	quarter's
levels	level	level
as	as	a
U.S.	u.s.	U.S.
sales	sale	sale
fell	fell	fell
again	again	again
in	in	in
November	novemb	November
.	.	.

