Payments	payment	Payments
rule	rule	rule
is	is	is
one	one	one
small	small	small
step	step	step
in	in	in
automating	autom	automating
banks	bank	bank
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
The	the	The
Check	check	Check
Clearing	clear	Clearing
Act	act	Act
for	for	for
the	the	the
21	21	21
st	st	st
Century,	century,	Century,
or	or	or
Check	check	Check
21	21	21
,	,	,
goes	goe	go
into	into	into
effect	effect	effect
this	this	this
Thursday	thursday	Thursday
without	without	without
a	a	a
visible	visibl	visible
hitch	hitch	hitch
.	.	.

