Gum	gum	Gum
maker	maker	maker
Wrigley	wrigley	Wrigley
agrees	agre	agrees
to	to	to
buy	buy	buy
major	major	major
candy	candi	candy
brands	brand	brand
from	from	from
Kraft	kraft	Kraft
for	for	for
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Candy	candi	Candy
and	and	and
gum	gum	gum
maker	maker	maker
Wm.	wm.	Wm.
Wrigley	wrigley	Wrigley
Jr.	jr.	Jr.
Co.	co.	Co.
announced	announc	announced
Monday	monday	Monday
it	it	it
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
a	a	a
number	number	number
of	of	of
candy	candi	candy
brands,	brands,	brands,
including	includ	including
Life	life	Life
Savers	saver	Savers
and	and	and
Altoids,	altoids,	Altoids,
from	from	from
Kraft	kraft	Kraft
Foods	food	Foods
for	for	for
$1	$1	$1
.	.	.

