Update	updat	Update
7	7	7
:	:	:
Dollar	dollar	Dollar
Hits	hit	Hits
All	all	All
-	-	-
Time	time	Time
Low	low	Low
Against	against	Against
Euro	euro	Euro
.	.	.

The	the	The
US	us	US
dollar	dollar	dollar
hit	hit	hit
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
the	the	the
euro	euro	euro
Friday,	friday,	Friday,
shrugging	shrug	shrugging
off	off	off
positive	posit	positive
US	us	US
employment	employ	employment
data	data	data
and	and	and
falling	fall	falling
on	on	on
worries	worri	worry
about	about	about
oil	oil	oil
prices	price	price
and	and	and
concern	concern	concern
over	over	over
the	the	the
US	us	US
budget	budget	budget
deficit	deficit	deficit
.	.	.

