Ten	ten	Ten
more	more	more
partners	partner	partner
join	join	join
exodus	exodus	exodus
at	at	at
Hub	hub	Hub
law	law	law
firm	firm	firm
.	.	.

Ten	ten	Ten
more	more	more
partners	partner	partner
of	of	of
Testa,	testa,	Testa,
Hurwitzamp	hurwitzamp	Hurwitzamp
;	;	;
Thibeault	thibeault	Thibeault
gave	gave	gave
their	their	their
notice	notic	notice
last	last	last
weekend,	weekend,	weekend,
the	the	the
Boston	boston	Boston
law	law	law
firm	firm	firm
confirmed	confirm	confirmed
yesterday,	yesterday,	yesterday,
prompting	prompt	prompting
speculation	specul	speculation
across	across	across
the	the	the
city's	citi	city's
legal	legal	legal
community	communiti	community
about	about	about
the	the	the
future	futur	future
of	of	of
a	a	a
firm	firm	firm
that	that	that
once	onc	once
dominated	domin	dominated
high	high	high
-	-	-
tech	tech	tech
and	and	and
venture	ventur	venture
capital	capit	capital
legal	legal	legal
advice	advic	advice
in	in	in
this	this	this
region	region	region
.	.	.

