El	el	El
Paso	paso	Paso
gas	gas	gas
traders	trader	trader
have	have	have
date	date	date
with	with	with
judge	judg	judge
today	today	today
.	.	.

Three	three	Three
or	or	or
four	four	four
former	former	former
El	el	El
Paso	paso	Paso
natural	natur	natural
gas	gas	gas
traders	trader	trader
who	who	who
had	had	had
been	been	been
told	told	told
they	they	they
#39	#39	#39
;	;	;
re	re	re
targets	target	target
of	of	of
a	a	a
criminal	crimin	criminal
investgation	investg	investgation
are	are	are
expected	expect	expected
to	to	to
make	make	make
an	an	an
appearance	appear	appearance
before	befor	before
a	a	a
US	us	US
magistrate	magistr	magistrate
judge	judg	judge
at	at	at
2	2	2
pm	pm	pm
today	today	today
.	.	.

