6	6	6
injured,	injured,	injured,
48 	48 	48 
detained	detain	detained
in	in	in
Argentine	argentin	Argentine
clash	clash	clash
.	.	.

At	at	At
least	least	least
six	six	six
Argentine	argentin	Argentine
protesters	protest	protester
were	were	were
injured	injur	injured
and	and	and
48 	48 	48 
people,	people,	people,
including	includ	including
18 	18 	18 
women,	women,	women,
were	were	were
detained	detain	detained
in	in	in
the	the	the
clash	clash	clash
with	with	with
police	polic	police
over	over	over
the	the	the
visit	visit	visit
of	of	of
the	the	the
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund

