State	state	State
Street	street	Street
Profit	profit	Profit
Lower	lower	Lower
Job	job	Job
Cuts	cut	Cuts
Coming	come	Coming
.	.	.

Financial	financi	Financial
services	servic	service
company	compani	company
State Street Corp.	state street corp.	State Street Corp.

(STT	(stt	(STT
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
fell	fell	fell
more	more	more
than	than	than
Wall	wall	Wall
Street	street	Street
had	had	had
expected	expect	expected
as	as	a
foreign	foreign	foreign

