OPEC	opec	OPEC
will	will	will
keep	keep	keep
reference	refer	reference
prices	price	price
unchanged	unchang	unchanged
..	..	..

The	the	The
Organization	organ	Organization
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries,	countries,	Countries,
OPEC,	opec,	OPEC,
will	will	will
maintain	maintain	maintain
the	the	the
oil	oil	oil
prices	price	price
reference	refer	reference
band	band	band
unchanged	unchang	unchanged
in	in	in
the	the	the
coming	come	coming
meeting	meet	meeting
scheduled	schedul	scheduled
for	for	for
 September 15	 september 15	 September 15
in	in	in
Vienna,	vienna,	Vienna,
said	said	said
Purnomo	purnomo	Purnomo
Yusgiantoro,	yusgiantoro,	Yusgiantoro,
OPECs	opec	OPECs
president	presid	president
.	.	.

