Treasuries	treasuri	Treasuries
Rise	rise	Rise
After	after	After
Manufacturing	manufactur	Manufacturing
and	and	and
Confidence	confid	Confidence
Indexes	index	Indexes
Drop	drop	Drop
.	.	.

US	us	US
Treasury	treasuri	Treasury
notes	note	note
rose,	rose,	rose,
heading	head	heading
for	for	for
their	their	their
biggest	biggest	biggest
monthly	month	monthly
gain	gain	gain
since	sinc	since
September,	september,	September,
after	after	after
reports	report	report
today	today	today
showed	show	showed
declines	declin	decline
in	in	in
consumer	consum	consumer
confidence	confid	confidence
and	and	and
a	a	a
slowdown	slowdown	slowdown
in	in	in
manufacturing	manufactur	manufacturing
.	.	.

