United	unit	United
Technologies	technolog	Technologies
to	to	to
Buy	buy	Buy
UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Kidde	kidd	Kidde
for	for	for
$2.8 	$2.8 	$2.8 
Bln	bln	Bln
(Update5)	(update5)	(Update5)
.	.	.

United Technologies Corp.	united technologies corp.	United Technologies Corp.
,	,	,
which	which	which
offers	offer	offer
security	secur	security
services	servic	service
through	through	through
its	it	it
Chubb	chubb	Chubb
unit,	unit,	unit,
agreed	agre	agreed
to	to	to
buy	buy	buy
UK	uk	UK
fire	fire	fire
-	-	-
protection	protect	protection
company	compani	company
Kidde	kidd	Kidde
Plc	plc	Plc
for	for	for
$2.8 billion	$2.8 billion	$2.8 billion
in	in	in
cash	cash	cash
to	to	to
expand	expand	expand
its	it	it
range	rang	range
of	of	of
building	build	building
-	-	-
services	servic	service
products	product	product
.	.	.

