Stocks	stock	Stocks
Open	open	Open
Lower	lower	Lower
in	in	in
Moderate	moder	Moderate
Trading	trade	Trading
.	.	.

Stock	stock	Stock
prices	price	price
are	are	are
lower	lower	lower
in	in	in
moderate	moder	moderate
trading	trade	trading
.	.	.

The	the	The
Dow	dow	Dow
Jones	jone	Jones
Industrial	industri	Industrial
Average	averag	Average
is	is	is
down	down	down
23 	23 	23 
points	point	point
in	in	in
today	today	today
#39	#39	#39
;	;	;
s	s	s
early	earli	early
going	go	going
.	.	.

Losing	lose	Losing
issues	issu	issue
on	on	on
the	the	the
New	new	New
York	york	York
Stock	stock	Stock
Exchange	exchang	Exchange
hold	hold	hold
a	a	a
5	5	5
-	-	-
3	3	3
lead	lead	lead
over	over	over
gainers	gainer	gainer
.	.	.


