Berkshire	berkshir	Berkshire
Links	link	Links
Drop	drop	Drop
in	in	in
Earnings	earn	Earnings
to	to	to
Storms	storm	Storms
.	.	.

RKB	rkb	RKB
quot	quot	quot
;	;	;
gt	gt	gt
;	;	;
Berkshire Hathaway Inc.	berkshire hathaway inc.	Berkshire Hathaway Inc.
,	,	,
the	the	the
investment	invest	investment
company	compani	company
run	run	run
by	by	by
Warren	warren	Warren
E.	e.	E.

Buffett,	buffett,	Buffett,
said	said	said
yesterday	yesterday	yesterday
that	that	that
profit	profit	profit
fell	fell	fell
for	for	for
a	a	a
third	third	third
consecutive	consecut	consecutive
quarter	quarter	quarter
after	after	after
hurricanes	hurrican	hurricane
hammered	hammer	hammered
its	it	it
insurance	insur	insurance
units	unit	unit
.	.	.

