Limited	limit	Limited
Brands	brand	Brands
Operating	oper	Operating
Earnings	earn	Earnings
Rise	rise	Rise
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Retailer Limited Brands Inc.	retailer limited brands inc.	Retailer Limited Brands Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LTD	ticker=ltd	ticker=LTD
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LTD	ltd	LTD
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
posted	post	posted
higher	higher	higher
quarterly	quarter	quarterly
earnings	earn	earnings
before	befor	before
specialitems	specialitem	specialitems
as	as	a
clearance	clearanc	clearance
sales	sale	sale
at	at	at
its	it	it
Express	express	Express
apparel	apparel	apparel
stores	store	store
andcost	andcost	andcost
-	-	-
cutting	cut	cutting
boosted	boost	boosted
results	result	result
.	.	.

