Update	updat	Update
1	1	1
:	:	:
Medical	medic	Medical
Device	devic	Device
Approvals	approv	Approvals
Keep	keep	Keep
Stocks	stock	Stocks
Up.	up.	Up.
Medical	medic	Medical
device	devic	device
and	and	and
drug	drug	drug
company	compani	company
stocks	stock	stock
closed	close	closed
up	up	up
Wednesday	wednesday	Wednesday
after	after	after
being	be	being
in	in	in
the	the	the
spotlight	spotlight	spotlight
after	after	after
two	two	two
device	devic	device
companies	compani	company
reported	report	reported
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
approvals	approv	approval
for	for	for
products,	products,	products,
but	but	but
shares	share	share
of	of	of
Cyberonics Inc.	cyberonics inc.	Cyberonics Inc.

