Pfizer	pfizer	Pfizer
has	has	ha
drugs	drug	drug
in	in	in
line	line	line
to	to	to
replace	replac	replace
expired	expir	expired
patents	patent	patent
.	.	.

Pfizer Inc.	pfizer inc.	Pfizer Inc.
is	is	is
on	on	on
schedule	schedul	schedule
to	to	to
complete	complet	complete
the	the	the
filing	file	filing
of	of	of
20 	20 	20 
new	new	new
drug	drug	drug
applications	applic	application
by	by	by
the	the	the
end	end	end
of	of	of
2006 	2006 	2006 
as	as	a
it	it	it
confronts	confront	confronts
patent	patent	patent
expirations	expir	expiration
affecting	affect	affecting
$14 billion	$14 billion	$14 billion
in	in	in
sales,	sales,	sales,
CEO	ceo	CEO
Hank	hank	Hank
McKinnell	mckinnel	McKinnell
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

