US	us	US
Air	air	Air
Pilots	pilot	Pilots
to	to	to
Resume	resum	Resume
Giveback	giveback	Giveback
Talks	talk	Talks
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Negotiations	negoti	Negotiations
on	on	on
$295 million	$295 million	$295 million
inconcessions	inconcess	inconcessions
between	between	between
US Airways Group Inc.	us airways group inc.	US Airways Group Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=UAIR	ticker=uair	ticker=UAIR
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
UAIR	uair	UAIR
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
and	and	and
itspilots	itspilot	itspilots
union	union	union
appeared	appear	appeared
back	back	back
on	on	on
track	track	track
on	on	on
Saturday	saturday	Saturday
although	although	although
timewas	timewa	timewas
running	run	running
dangerously	danger	dangerously
short	short	short
for	for	for
the	the	the
carrier	carrier	carrier
to	to	to
strike	strike	strike
a	a	a
dealwith	dealwith	dealwith
labor	labor	labor
groups	group	group
to	to	to
avoid	avoid	avoid
its	it	it
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
in	in	in
twoyears	twoyear	twoyears
.	.	.

