Agfa	agfa	Agfa
-	-	-
Gevaert,	gevaert,	Gevaert,
Photo	photo	Photo
Pioneer,	pioneer,	Pioneer,
to	to	to
Sell	sell	Sell
Film	film	Film
and	and	and
Lab	lab	Lab
Business	busi	Business
.	.	.

RUSSELS,	russels,	RUSSELS,
Aug.	aug.	Aug.

19 	19 	19 
-	-	-
Agfa	agfa	Agfa
-	-	-
Gevaert,	gevaert,	Gevaert,
one	one	one
of	of	of
the	the	the
oldest	oldest	oldest
names	name	name
in	in	in
the	the	the
photography	photographi	photography
business,	business,	business,
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
selling	sell	selling
its	it	it
consumer	consum	consumer
film	film	film
and	and	and
photo	photo	photo
labs	lab	lab
business	busi	business
to	to	to
the	the	the
team	team	team
running	run	running
it	it	it
to	to	to
focus	focus	focus
on	on	on
its	it	it
more	more	more
profitable	profit	profitable
medical	medic	medical
imaging	imag	imaging
and	and	and
...	...	...

