Payless	payless	Payless
ShoeSource	shoesourc	ShoeSource
to	to	to
restructure	restructur	restructure
as	as	a
August	august	August
same	same	same
-	-	-
store	store	store
sales	sale	sale
fall	fall	fall
.	.	.

Footwear	footwear	Footwear
retailer	retail	retailer
Payless ShoeSource Inc.	payless shoesource inc.	Payless ShoeSource Inc.
said	said	said
Thursday	thursday	Thursday
it	it	it
will	will	will
restructure	restructur	restructure
its	it	it
operations	oper	operation
and	and	and
cut	cut	cut
jobs	job	job
in	in	in
a	a	a
move	move	move
to	to	to
reduce	reduc	reduce
administrative	administr	administrative
expenses	expens	expense
by	by	by
about	about	about
$12 million	$12 million	$12 million
a	a	a
year	year	year
.	.	.

