The	the	The
Dot	dot	Dot
-	-	-
Com	com	Com
Era	era	Era
#39	#39	#39
;	;	;
s	s	s
Last	last	Last
Gasp	gasp	Gasp
:	:	:
Commerce	commerc	Commerce
One.	one.	One.

Commerce	commerc	Commerce
One	one	One
says	say	say
it	it	it
must	must	must
lay	lay	lay
off	off	off
56 	56 	56 
employees,	employees,	employees,
leaving	leav	leaving
it	it	it
with	with	with
36 	36 	36 
to	to	to
operate	oper	operate
its	it	it
supplier	supplier	supplier
relationship	relationship	relationship
management	manag	management
business	busi	business
unit	unit	unit
.	.	.

Years	year	Years
of	of	of
economic	econom	economic
devastation	devast	devastation
have	have	have
left	left	left
Commerce	commerc	Commerce
One	one	One
once	onc	once

