Ford,	ford,	Ford,
GM	gm	GM
October	octob	October
Sales	sale	Sales
Skid	skid	Skid
.	.	.

Daimler	daimler	Daimler
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
rose	rose	rose
4	4	4
.	.	.
7	7	7
to	to	to
188	188	188
,492	,492	,492
vehicles	vehicl	vehicle
from	from	from
185	185	185
,535	,535	,535
a	a	a
year	year	year
ago	ago	ago
.	.	.

Year	year	Year
-	-	-
to	to	to
-	-	-
date,	date,	date,
sales	sale	sale
were	were	were
up	up	up
3	3	3
to	to	to
1	1	1
.	.	.
8	8	8
million,	million,	million,
while	while	while
US	us	US
sales	sale	sale
at	at	at
its	it	it
Mercedes	merced	Mercedes
-	-	-
Benz	benz	Benz
unit	unit	unit
slipped	slip	slipped
to	to	to
18	18	18
,323	,323	,323
from	from	from
19	19	19
,273	,273	,273
.	.	.

