Tumbling	tumbl	Tumbling
dollar	dollar	dollar
is	is	is
bringing	bring	bringing
a	a	a
global	global	global
moment	moment	moment
of	of	of
truth	truth	truth
.	.	.

WHEN	when	WHEN
the	the	the
worlds	world	world
leading	lead	leading
currency	currenc	currency
goes	goe	go
on	on	on
the	the	the
slide,	slide,	slide,
be	be	be
braced	brace	braced
for	for	for
all	all	all
manner	manner	manner
of	of	of
latent	latent	latent
trouble	troubl	trouble
to	to	to
come	come	come
to	to	to
the	the	the
fore	fore	fore
.	.	.

The	the	The
slide	slide	slide
in	in	in
the	the	the
greenback,	greenback,	greenback,
renewed	renew	renewed
after	after	after
disappointing	disappoint	disappointing
US	us	US
jobs	job	job
numbers	number	number
last	last	last
Friday,	friday,	Friday,
is	is	is

