Nortel	nortel	Nortel
delays	delay	delay
filing	file	filing
for	for	for
fourth	fourth	fourth
time	time	time
.	.	.

Nortel	nortel	Nortel
Networks,	networks,	Networks,
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
telecommunications	telecommun	telecommunication
gear	gear	gear
makers,	makers,	makers,
has	has	ha
again	again	again
delayed	delay	delayed
filing	file	filing
its	it	it
restated	restat	restated
financial	financi	financial
results	result	result
mainly	main	mainly
because	becaus	because
of	of	of
revenue	revenu	revenue
reporting	report	reporting
issues,	issues,	issues,
the	the	the
company	compani	company
said	said	said
Thursday	thursday	Thursday
.	.	.

