Orica	orica	Orica
profit	profit	profit
trebles	trebl	treble
to	to	to
$328	$328	$328
m	m	m
net	net	net
.	.	.

CHEMICAL,	chemical,	CHEMICAL,
paint	paint	paint
and	and	and
explosives	explos	explosive
manufacturer	manufactur	manufacturer
Orica	orica	Orica
tripled	tripl	tripled
its	it	it
net	net	net
profit	profit	profit
in	in	in
2003	2003	2003
-	-	-
04	04	04
,	,	,
booking	book	booking
a	a	a
bottom	bottom	bottom
-	-	-
line	line	line
result	result	result
of	of	of
$327.8 million	$327.8 million	$327.8 million
and	and	and
forecasting	forecast	forecasting
further	further	further
growth	growth	growth
on	on	on
the	the	the
back	back	back
of	of	of
strong	strong	strong
demand	demand	demand
from	from	from
the	the	the
mining	mine	mining
sector	sector	sector
.	.	.

