Alitalia	alitalia	Alitalia
union	union	union
may	may	may
agree	agre	agree
job	job	job
cuts	cut	cut
.	.	.

A	a	A
union	union	union
leader	leader	leader
at	at	at
Alitalia	alitalia	Alitalia
says	say	say
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
he	he	he
may	may	may
consider	consid	consider
job	job	job
losses	loss	loss
to	to	to
help	help	help
secure	secur	secure
the	the	the
future	futur	future
of	of	of
the	the	the
troubled	troubl	troubled
Italian	italian	Italian
carrier	carrier	carrier
.	.	.

