End	end	End
to	to	to
pillow	pillow	pillow
talk	talk	talk
on	on	on
American	american	American
flights	flight	flight
.	.	.

Cash	cash	Cash
-	-	-
strapped	strap	strapped
American	american	American
Airlines	airlin	Airlines
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
is	is	is
trying	tri	trying
to	to	to
take	take	take
some	some	some
of	of	of
the	the	the
fluff	fluff	fluff
out	out	out
of	of	of
its	it	it
costs	cost	cost
:	:	:
so	so	so
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
carrier	carrier	carrier
is	is	is
eliminating	elimin	eliminating
pillows	pillow	pillow
on	on	on
its	it	it
planes	plane	plane
.	.	.

