Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
as	as	a
Investors	investor	Investors
Shrug	shrug	Shrug
Off	off	Off
Oil	oil	Oil
Spike	spike	Spike
.	.	.

Stocks	stock	Stocks
opened	open	opened
higher	higher	higher
today,	today,	today,
with	with	with
beaten	beaten	beaten
down	down	down
shares	share	share
offering	offer	offering
bargains	bargain	bargain
to	to	to
investors	investor	investor
and	and	and
oil	oil	oil
producer	produc	producer
stocks	stock	stock
bolstered	bolster	bolstered
by	by	by
higher	higher	higher
crude	crude	crude
oil	oil	oil
prices	price	price
.	.	.

