Global	global	Global
Markets	market	Markets
:	:	:
Ivan	ivan	Ivan
Blows	blow	Blows
Oil	oil	Oil
Higher	higher	Higher
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
blew	blew	blew
oil	oil	oil
prices	price	price
backabove	backabov	backabove
$44 	$44 	$44 
a	a	a
barrel	barrel	barrel
on	on	on
Tuesday,	tuesday,	Tuesday,
fueling	fuel	fueling
fears	fear	fear
of	of	of
disruption	disrupt	disruption
tosupplies	tosuppli	tosupplies
and	and	and
giving	give	giving
European	european	European
investors	investor	investor
an	an	an
excuse	excus	excuse
to	to	to
takeprofits	takeprofit	takeprofits
from	from	from
stock	stock	stock
markets	market	market
at	at	at
10	10	10
-	-	-
week	week	week
highs	high	high
.	.	.

