Bush	bush	Bush
Asks	ask	Asks
McCain	mccain	McCain
to	to	to
Help	help	Help
the	the	the
Fight	fight	Fight
Against	against	Against
Political	polit	Political
Ads.	ads.	Ads.

President	presid	President
Bush	bush	Bush
says	say	say
he	he	he
wants	want	want
to	to	to
join	join	join
Republican	republican	Republican
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
in	in	in
the	the	the
fight	fight	fight
against	against	against
political	polit	political
ads	ad	ad
by	by	by
outside	outsid	outside
groups	group	group
.	.	.

The	the	The
announcement	announc	announcement
comes	come	come
just	just	just
weeks	week	week
after	after	after
McCain	mccain	McCain
called	call	called
for	for	for
Bush	bush	Bush
to	to	to
condemn	condemn	condemn
an	an	an
anti	anti	anti
-	-	-
John	john	John

