Hybrid	hybrid	Hybrid
industry	industri	industry
gaining	gain	gaining
ground	ground	ground
in	in	in
the	the	the
US	us	US
-	-	-
11	11	11
th	th	th
 October 2004	 october 2004	 October 2004
.	.	.

The	the	The
American	american	American
automotive	automot	automotive
industry	industri	industry
is	is	is
anticipating	anticip	anticipating
further	further	further
increases	increas	increase
in	in	in
the	the	the
sales	sale	sale
of	of	of
gas	gas	gas
-	-	-
electric	electr	electric
hybrid	hybrid	hybrid
vehicles	vehicl	vehicle
in	in	in
2005	2005	2005
,	,	,
following	follow	following
the	the	the
impact	impact	impact
of	of	of
the	the	the
rising	rise	rising
global	global	global
cost	cost	cost
of	of	of
gasoline	gasolin	gasoline
on	on	on
2004 	2004 	2004 
sales	sale	sale
of	of	of
the	the	the
eco	eco	eco
-	-	-
friendly	friend	friendly
cars,	cars,	cars,
according	accord	according
to	to	to
the	the	the
Chicago	chicago	Chicago
Daily	daili	Daily

