Eminem	eminem	Eminem
to	to	to
launch	launch	launch
satellite	satellit	satellite
radio	radio	radio
channel	channel	channel
.	.	.

American	american	American
rapper	rapper	rapper
Eminem	eminem	Eminem
is	is	is
to	to	to
launch	launch	launch
a	a	a
satellite	satellit	satellite
music	music	music
radio	radio	radio
channel	channel	channel
called	call	called
Shade	shade	Shade
45 	45 	45 
later	later	later
this	this	this
month	month	month
.	.	.

On	on	On
28 	28 	28 
October	octob	October
Shade	shade	Shade
45 	45 	45 
will	will	will
broadcast	broadcast	broadcast
its	it	it
first	first	first
programme	programm	programme
-	-	-
a	a	a
live	live	live
concert	concert	concert
from	from	from
New	new	New
York	york	York
.	.	.

