Jaguar	jaguar	Jaguar
workers	worker	worker
resigned	resign	resigned
to	to	to
closure	closur	closure
.	.	.

Business	busi	Business
leaders	leader	leader
in	in	in
the	the	the
West	west	West
Midlands	midland	Midlands
are	are	are
bracing	brace	bracing
themselves	themselv	themselves
for	for	for
the	the	the
potentially	potenti	potentially
disastrous	disastr	disastrous
impact	impact	impact
of	of	of
any	ani	any
decision	decis	decision
to	to	to
close	close	close
the	the	the
local	local	local
Jaguar	jaguar	Jaguar
factory	factori	factory
.	.	.

