Accounting	account	Accounting
news	news	news
sends	send	sends
stock	stock	stock
down	down	down
.	.	.

Qualcomm	qualcomm	Qualcomm
shares	share	share
fell	fell	fell
yesterday	yesterday	yesterday
after	after	after
the	the	the
wireless	wireless	wireless
technology	technolog	technology
giant	giant	giant
said	said	said
it	it	it
may	may	may
change	chang	change
the	the	the
way	way	way
it	it	it
accounts	account	account
for	for	for
royalties	royalti	royalty
on	on	on
its	it	it
financial	financi	financial
statements	statement	statement
.	.	.

