US	us	US
Airways,	airways,	Airways,
unions	union	union
clash	clash	clash
over	over	over
proposed	propos	proposed
pay	pay	pay
cut	cut	cut
.	.	.

US	us	US
Airways'	airway	Airways'
unions	union	union
say	say	say
the	the	the
bankrupt	bankrupt	bankrupt
airline	airlin	airline
is	is	is
''barking	'bark	''barking
up	up	up
the	the	the
wrong	wrong	wrong
tree	tree	tree
quot	quot	quot
;	;	;
as	as	a
it	it	it
seeks	seek	seek
to	to	to
ensure	ensur	ensure
its	it	it
solvency	solvenc	solvency
by	by	by
imposing	impos	imposing
a	a	a
23 	23 	23 
percent	percent	percent
pay	pay	pay
cut	cut	cut
on	on	on
its	it	it
workers	worker	worker
.	.	.

