FAO	fao	FAO
Schwarz	schwarz	Schwarz
takes	take	take
high	high	high
-	-	-
end	end	end
road	road	road
for	for	for
survival	surviv	survival
.	.	.

Posh	posh	Posh
toy	toy	toy
seller	seller	seller
FAO	fao	FAO
Schwarz,	schwarz,	Schwarz,
forced	forc	forced
into	into	into
bankruptcy	bankruptci	bankruptcy
after	after	after
a	a	a
price	price	price
war	war	war
with	with	with
discount	discount	discount
giants	giant	giant
like	like	like
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
hopes	hope	hope
offerings	offer	offering
like	like	like
a	a	a
$12,000 	$12,000 	$12,000 
treehouse	treehous	treehouse
will	will	will
lure	lure	lure
the	the	the

