Treasuries	treasuri	Treasuries
Up,	up,	Up,
Indirect	indirect	Indirect
Bidders	bidder	Bidders
Buy	buy	Buy
Big.	big.	Big.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
Treasury	treasuri	Treasury
prices	price	price
built	built	built
on	on	on
earlygains	earlygain	earlygains
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
an	an	an
auction	auction	auction
of	of	of
five	five	five
-	-	-
year	year	year
debt	debt	debt
drewsurprisingly	drewsurpris	drewsurprisingly
strong	strong	strong
demand	demand	demand
from	from	from
indirect	indirect	indirect
bidders,	bidders,	bidders,
which	which	which
includeforeign	includeforeign	includeforeign
central	central	central
banks	bank	bank
.	.	.

