Stocks	stock	Stocks
Fall,	fall,	Fall,
Wal	wal	Wal
-	-	-
Mart,	mart,	Mart,
Oil,	oil,	Oil,
Dollar	dollar	Dollar
Weigh	weigh	Weigh
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
fell	fell	fell
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
sharesof	sharesof	sharesof
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WMT	ticker=wmt	ticker=WMT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WMT	wmt	WMT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
extended	extend	extended
their	their	their
losses,	losses,	losses,
oilprices	oilpric	oilprices
held	held	held
near	near	near
$50 	$50 	$50 
a	a	a
barrel	barrel	barrel
and	and	and
the	the	the
dollar	dollar	dollar
hit	hit	hit
a	a	a
record	record	record
lowagainst	lowagainst	lowagainst
the	the	the
euro	euro	euro
.	.	.

