Union	union	Union
Seeks	seek	Seeks
to	to	to
Represent	repres	Represent
Wal	wal	Wal
-	-	-
Mart	mart	Mart
Workers	worker	Workers
.	.	.

Union	union	Union
efforts	effort	effort
to	to	to
organize	organ	organize
Wal	wal	Wal
-	-	-
Mart	mart	Mart
workers	worker	worker
in	in	in
Canada	canada	Canada
continued	continu	continued
Monday	monday	Monday
in	in	in
the	the	the
auto	auto	auto
-	-	-
service	servic	service
departments	depart	department
of	of	of
seven	seven	seven
British	british	British
Columbia	columbia	Columbia
outlets	outlet	outlet
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
retailer	retail	retailer
.	.	.

