Airline	airlin	Airline
passengers	passeng	passenger
face	face	face
tighter	tighter	tighter
security	secur	security
checks	check	check
.	.	.

WASHINGTON	washington	WASHINGTON
Starting	start	Starting
next	next	next
week,	week,	week,
all	all	all
airline	airlin	airline
passengers	passeng	passenger
must	must	must
take	take	take
off	off	off
their	their	their
jackets	jacket	jacket
before	befor	before
passing	pass	passing
through	through	through
metal	metal	metal
detectors	detector	detector
and	and	and
more	more	more
will	will	will
be	be	be
subjected	subject	subjected
to	to	to
pat	pat	pat
-	-	-
down	down	down
searches	search	search
and	and	and
checks	check	check
for	for	for
explosives,	explosives,	explosives,
the	the	the
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
said	said	said
yesterday	yesterday	yesterday
.	.	.

