McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
CEO	ceo	CEO
Charlie	charli	Charlie
Bell	bell	Bell
resigns	resign	resigns
.	.	.

SAN	san	SAN
FRANCSICO	francsico	FRANCSICO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
Corp	corp	Corp
.	.	.
said	said	said
late	late	late
Monday	monday	Monday
that	that	that
President	presid	President
and	and	and
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Charlie	charli	Charlie
Bell,	bell,	Bell,
who	who	who
has	has	ha
been	been	been
battling	battl	battling
cancer,	cancer,	cancer,
has	has	ha
stepped	step	stepped
down	down	down
effective	effect	effective
immediately	immedi	immediately
.	.	.

