Goodyear	goodyear	Goodyear
to	to	to
Cut	cut	Cut
340 	340 	340 
Jobs,	jobs,	Jobs,
Take	take	Take
Charge	charg	Charge
.	.	.

CHICAGO	chicago	CHICAGO
(Reuters)	(reuters)	(Reuters)
-	-	-
Goodyear TireRubber Co.	goodyear tirerubber co.	Goodyear TireRubber Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GT	ticker=gt	ticker=GT
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GT	gt	GT
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
saidon	saidon	saidon
Friday	friday	Friday
it	it	it
will	will	will
cut	cut	cut
340 	340 	340 
jobs	job	job
in	in	in
its	it	it
engineered	engin	engineered
products	product	product
andchemical	andchem	andchemical
units	unit	unit
as	as	a
part	part	part
of	of	of
its	it	it
cost	cost	cost
-	-	-
reduction	reduct	reduction
efforts,	efforts,	efforts,
resultingin	resultingin	resultingin
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
charge	charg	charge
.	.	.

