Dollar	dollar	Dollar
bounces	bounc	bounce
off	off	off
low	low	low
against	against	against
the	the	the
euro	euro	euro
after	after	after
ECB	ecb	ECB
complaints	complaint	complaint
.	.	.

The	the	The
dollar	dollar	dollar
bounced	bounc	bounced
back	back	back
from	from	from
a	a	a
new	new	new
all	all	all
-	-	-
time	time	time
low	low	low
against	against	against
the	the	the
euro	euro	euro
after	after	after
stern	stern	stern
comments	comment	comment
from	from	from
European	european	European
Central	central	Central
Bank	bank	Bank
president	presid	president
Jean	jean	Jean
-	-	-
claude	claud	claude
Trichet	trichet	Trichet
about	about	about
the	the	the
greenback	greenback	greenback
#39	#39	#39
;	;	;
s	s	s
slide	slide	slide
.	.	.

