In	in	In
the	the	the
throes	throe	throe
of	of	of
a	a	a
crisis	crisi	crisis
.	.	.

President	presid	President
Arroyo	arroyo	Arroyo
has	has	ha
asked	ask	asked
her	her	her
economic	econom	economic
managers	manag	manager
to	to	to
lay	lay	lay
the	the	the
groundwork	groundwork	groundwork
for	for	for
the	the	the
declaration	declar	declaration
of	of	of
an	an	an
unsustainable	unsustain	unsustainable
public	public	public
deficit	deficit	deficit
which	which	which
will	will	will
allow	allow	allow
the	the	the
national	nation	national
government	govern	government

