Nfld	nfld	Nfld
.	.	.
oil	oil	oil
spill	spill	spill
more	more	more
serious	serious	serious
than	than	than
originally	origin	originally
thought	thought	thought
.	.	.

ST	st	ST
.	.	.

JOHN	john	JOHN
#39	#39	#39
;	;	;
S,	s,	S,
Nfld	nfld	Nfld
.	.	.

An	an	An
oil	oil	oil
spill	spill	spill
on	on	on
Newfoundland	newfoundland	Newfoundland
#39	#39	#39
;	;	;
s	s	s
Grand	grand	Grand
Banks	bank	Banks
is	is	is
larger	larger	larger
than	than	than
first	first	first
reported	report	reported
.	.	.

The	the	The
Canada	canada	Canada
-	-	-
Newfoundland	newfoundland	Newfoundland
Offshore	offshor	Offshore
Petroleum	petroleum	Petroleum
Board	board	Board
now	now	now
says	say	say
that	that	that
up	up	up
to	to	to
1,000	1,000	1,000
barrels	barrel	barrel
of	of	of
oil	oil	oil
may	may	may
have	have	have
spilled	spill	spilled
into	into	into

