Colgate	colgat	Colgate
to	to	to
Cut	cut	Cut
About	about	About
4,400	4,400	4,400
Jobs	job	Jobs
.	.	.

Colgate-Palmolive Co.	colgate-palmolive co.	Colgate-Palmolive Co.
(CL)	(cl)	(CL)
will	will	will
cut	cut	cut
about	about	about
4,400	4,400	4,400
jobs	job	job
and	and	and
close	close	close
a	a	a
third	third	third
of	of	of
its	it	it
factories	factori	factory
under	under	under
a	a	a
program	program	program
aimed	aim	aimed
at	at	at
fighting	fight	fighting
rising	rise	rising
costs	cost	cost
and	and	and
focusing	focus	focusing
on	on	on
higher	higher	higher
-	-	-
profit	profit	profit
areas	area	area
such	such	such
as	as	a
oral	oral	oral
care,	care,	care,
the	the	the
company	compani	company
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

