(Recasts	(recast	(Recasts
first	first	first
paragraph,	paragraph,	paragraph,
adds	add	add
transaction	transact	transaction
details,	details,	details,
CEO	ceo	CEO
interview,	interview,	interview,
stock	stock	stock
price	price	price
and	and	and
byline)	byline)	byline)
.	.	.

NEW	new	NEW
YORK,	york,	YORK,
 Aug 17	 aug 17	 Aug 17
(Reuters)	(reuters)	(Reuters)
-	-	-
Mills Corp.	mills corp.	Mills Corp.

(MLS	(mls	(MLS
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
adeveloper	adevelop	adeveloper
of	of	of
theme	theme	theme
shopping	shop	shopping
and	and	and
entertainment	entertain	entertainment
malls,	malls,	malls,
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
would	would	would
pay	pay	pay
a	a	a
General	general	General
Motors	motor	Motors
unit	unit	unit
about	about	about
$1.033 billion	$1.033 billion	$1.033 billion
to	to	to
buy	buy	buy
a	a	a
50 	50 	50 
percent	percent	percent
managing	manag	managing
stake	stake	stake
...	...	...

