US	us	US
stocks	stock	stock
mostly	most	mostly
lower	lower	lower
on	on	on
disappointing	disappoint	disappointing
Wal	wal	Wal
-	-	-
Mart	mart	Mart
sales	sale	sale
forecasts	forecast	forecast
.	.	.

Wall	wall	Wall
Street	street	Street
stocks	stock	stock
moved	move	moved
mostly	most	mostly
lower	lower	lower
Monday	monday	Monday
on	on	on
a	a	a
disappointing	disappoint	disappointing
sales	sale	sale
forecast	forecast	forecast
from	from	from
Wal-Mart Stores Inc.	wal-mart stores inc.	Wal-Mart Stores Inc.
as	as	a
investors	investor	investor
worried	worri	worried
that	that	that
oil	oil	oil
prices	price	price
would	would	would
cut	cut	cut
consumer	consum	consumer
spending	spend	spending
and	and	and
hurt	hurt	hurt
companies	compani	company
#39	#39	#39
;	;	;
third	third	third
-	-	-
quarter	quarter	quarter
profits	profit	profit
.	.	.

