$12 	$12 	$12 
Million	million	Million
Fine	fine	Fine
Against	against	Against
Cingular	cingular	Cingular
Upheld	upheld	Upheld
.	.	.

The	the	The
California	california	California
Public	public	Public
Utilities	util	Utilities
Commission	commiss	Commission
on	on	on
Thursday	thursday	Thursday
upheld	upheld	upheld
a	a	a
$12.1 million	$12.1 million	$12.1 million
fine	fine	fine
against	against	against
Cingular	cingular	Cingular
Wireless,	wireless,	Wireless,
related	relat	related
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
investigation	investig	investigation
into	into	into
the	the	the
cellular	cellular	cellular
telephone	telephon	telephone
company	compani	company
#39	#39	#39
;	;	;
s	s	s
business	busi	business
practices	practic	practice
.	.	.

