Two	two	Two
educators	educ	educator
are	are	are
among	among	among
year	year	year
#39	#39	#39
;	;	;
s	s	s
Milken	milken	Milken
recipients	recipi	recipient
;	;	;
each	each	each
gets	get	get
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Lesa	lesa	Lesa
Martin	martin	Martin
and	and	and
Jaunee	jaune	Jaunee
Perry	perri	Perry
work	work	work
for	for	for
different	differ	different
school	school	school
districts,	districts,	districts,
but	but	but
they	they	they
have	have	have
two	two	two
things	thing	thing
in	in	in
common	common	common
.	.	.

Both	both	Both
women	women	woman
are	are	are
dedicated	dedic	dedicated
teachers	teacher	teacher
who	who	who
strive	strive	strive
to	to	to
inspire	inspir	inspire
and	and	and
enrich	enrich	enrich
the	the	the
lives	live	life

